,time,close,volume
0,570,1.059274284426433,101493
1,585,1.0996359313470463,103363
2,600,-0.49279474352273317,120718
3,615,0.0,135148
4,630,-0.037346877801024324,212987
5,645,0.5940005940006025,124096
6,660,-0.256820634979714,88160
7,675,-0.6631697264893364,68241
8,690,0.2839423148771007,104222
9,705,0.12686567164178172,64743
10,720,-0.4799040191961505,106318
11,735,-0.14643487402847716,67008
12,750,-0.38067239559776533,119053
13,765,0.1317423871720641,55357
14,780,0.5577182212906157,99698
15,795,-0.036395933840296546,101508
16,810,-0.31658027195550825,67398
17,825,-0.0526157546602688,49430
18,840,1.0008557502697466,97014
19,855,0.026037791995236266,68565
20,870,0.3742820085232713,94842
21,885,0.03704389701795366,84672
22,900,-0.34569920452011255,104003
23,915,-0.38059701492536635,145390
24,930,-0.28438856458613637,228556
