,time,close,volume
0,570,0.3885932922819428,60267
1,585,0.47522233467623454,37422
2,600,-0.21507620387817428,29518
3,615,0.25099625289954025,24015
4,630,-0.20860650852306253,39307
5,645,0.1547250654605992,34991
6,660,-0.28945719316044594,111925
7,675,-0.020893027698183252,21331
8,690,0.008953353030701858,22536
9,705,-0.13448090371166954,17933
10,720,-0.1856287425149714,26417
11,735,-0.04792715073089654,22522
12,750,0.19730941704036625,20753
13,765,0.12540308133286035,24840
14,781,0.07458901452994003,18909
15,795,0.1775045716362001,19726
16,810,-0.016681064013595075,18797
17,825,-0.017875763444064434,17715
18,840,0.06847683696558836,29942
19,855,0.14864141744455675,25806
20,870,0.0712970114669387,27586
21,885,0.10683126595050554,33579
22,900,-0.11319106711547827,33118
23,915,0.1486205873628102,52839
24,930,-0.32738095238095916,45674
