,time,close,volume
0,570,-0.47980564834496936,25803
1,585,-0.11552961206372232,25977
2,600,0.2547307132459895,32223
3,615,-0.09409622097435189,25087
4,630,0.027310796868371616,25482
5,645,0.012136658777827424,15872
6,660,0.2058983830921113,25430
7,675,-0.1151934036619363,17244
8,690,0.4286145487473637,22316
9,705,0.18077734257305392,37795
10,720,0.030120481927717692,27021
11,735,0.030111412225240206,18547
12,750,-0.03614675582866574,15368
13,765,0.09930486593842619,19243
14,780,0.015043928270553427,15622
15,795,-0.09335943382020848,20758
16,810,0.15635805995729676,13498
17,825,-0.29857048072863535,34006
18,840,-0.11473429951690685,17054
19,855,0.10255172829825415,20482
20,870,0.030153178144966198,18070
21,885,0.13851249623608441,18546
22,900,-0.1356852103120897,23581
23,915,0.42334714465862755,29331
24,930,0.1439107753193075,52953
