,time,close,volume
0,570,-0.34303727053588406,105567
1,585,-0.3348837209302276,76089
2,600,-0.5518660555607463,83493
3,615,0.09033705065103845,70140
4,630,0.16172171425018306,55932
5,645,-0.11832108606302014,39502
6,660,-0.7023705004389843,61883
7,675,0.017493490101749578,75381
8,690,0.10779155705875007,27787
9,705,0.2735824307611691,28665
10,720,-0.061250000000008235,27832
11,735,0.0,29888
12,750,0.3239471716920074,35663
13,765,0.2051600870376028,34537
14,780,0.29134639226382275,43607
15,795,0.22266204849085455,47783
16,810,-0.21384076610778743,47337
17,825,0.13617653430720117,30610
18,840,0.25622028770759525,42739
19,855,0.16642011834320156,46101
20,870,-0.29673590504452163,39315
21,885,0.13581923694283177,35043
22,900,-0.24135156878518868,47534
23,915,-0.04953253668504273,43539
24,930,-0.3043100235995408,87263
