,time,close,volume
0,570,0.623433775441605,86397
1,585,0.061083623480541395,31088
2,600,-0.4602356406480118,40871
3,615,0.0637786390619542,35127
4,630,-0.05460960269979975,40363
5,645,0.487867427064129,55705
6,660,-0.0849451523207199,47195
7,675,0.1799548587811968,39660
8,690,-0.006100536847254348,37104
9,705,0.2798393965202628,31574
10,720,-0.19505059124710056,29172
11,735,-0.17707760884166332,50264
12,750,-0.2816728920458073,56785
13,765,0.0,33989
14,780,0.24128768211112073,40483
15,795,0.2528637582256837,34549
16,810,-0.012187690432669247,38121
17,825,0.08524111056990671,71340
18,840,-0.32067922914821834,29688
19,855,0.14942668943645068,61595
20,870,0.006098676587175035,39828
21,885,0.0792199878123068,52407
22,900,-0.5391496140178872,64770
23,915,-0.65988282454517,74333
24,930,-0.3900445765230283,102213
