,time,close,volume
0,570,1.0166619598983402,140177
1,585,-0.47670393280744755,166974
2,600,0.28859212313263405,175627
3,615,-0.18140589569160612,85621
4,630,-0.011339154099110007,58427
5,645,-0.5071514046384331,77139
6,660,0.12520630584485737,140629
7,675,0.11369450287077973,120410
8,690,-0.4912882033704571,106278
9,705,-0.5398885761874663,46567
10,720,0.08034433285508544,83616
11,735,0.07454983369652222,73877
12,750,0.2402745995423432,60064
13,765,-0.005721151095611492,41928
14,780,-0.21500444342516414,46439
15,795,0.14598958035151743,40931
16,810,-0.1892853045772537,40613
17,825,0.008603137277385998,78962
18,840,0.028668902841094787,64322
19,855,-0.06598198404957778,46171
20,870,-0.2559751502775422,47418
21,885,0.42956556602422746,89789
22,900,-0.14052193862919676,133130
23,915,-0.07174630506528915,71193
24,930,-0.0775460968464535,117992
