,time,close,volume
0,570,0.7883326763894289,96832
1,585,-0.059159929008087433,42234
2,600,0.5556281866910671,50105
3,615,0.1436031331592682,50532
4,630,-0.22898266274124587,54423
5,645,-0.045817515381589985,34071
6,660,-0.03928758512310259,21628
7,675,-0.22970400997571327,26394
8,690,0.11144617805165039,46168
9,705,0.14401675831369395,22937
10,720,0.0691456618456678,15161
11,735,-0.026631768362516132,24148
12,750,0.08825836820084945,22802
13,765,-0.1637089908977801,21692
14,780,0.18954248366012552,21921
15,795,0.18918389979776373,23036
16,810,0.4416444761966661,24579
17,825,0.10380847336663634,46302
18,840,-0.058426382757727484,70829
19,855,0.13614262560778473,41869
20,870,0.24897338894816237,39091
21,885,-0.05823546539842986,54415
22,900,0.02264199767112499,56133
23,915,0.193698347107427,59000
24,930,0.16115516018822923,84032
