,time,close,volume
0,570,-0.22056511163388548,98349
1,585,-0.25429848078642575,74072
2,600,-0.8907963069821218,62060
3,615,-0.8217584175696281,41260
4,630,-0.26248632883702894,51121
5,645,-0.17895621051094157,64765
6,660,0.4942399244103694,103352
7,675,0.3512710943724091,53203
8,690,0.3752074464247134,58541
9,705,-0.0397011585519954,40858
10,720,0.4991740285857884,35657
11,735,0.17208001720800822,67515
12,750,-0.08611410118407216,33539
13,765,-0.42526695392545455,36497
14,780,-0.260043352601143,33856
15,795,-0.22449127380693915,29348
16,810,0.11573236889692338,60598
17,825,0.11920673337426728,50048
18,840,-0.22083846209541552,58386
19,855,-0.46921034445132237,39169
20,870,-0.24429373587107708,43981
21,885,-0.029177912320367674,46263
22,900,0.17112688876751153,58234
23,915,-0.4013128024559662,51034
24,930,-0.4229809104258629,72841
