,time,close,volume
0,570,1.1648912975767798,50906
1,585,-0.2999062792877162,80454
2,600,0.28037383177569386,134546
3,615,0.4249775103142366,35680
4,630,0.13939656774672843,38469
5,645,0.38264518916250356,117761
6,660,0.05551443375277782,65810
7,675,-0.024679170779856884,47435
8,690,0.34431874077716057,47576
9,705,0.024588148512429592,68200
10,720,0.22080471050048164,160577
11,735,0.0,75348
12,750,-0.024539877300608613,277372
13,765,-0.015339776039273315,38605
14,780,-0.015342129487576364,35962
15,795,-0.07369649327518032,29973
16,811,-0.05530293720044452,29617
17,825,0.4161057398115154,25915
18,840,-0.5352199323284996,37456
19,855,-0.006152331733738974,42928
20,870,0.043047783039186764,39665
21,885,-0.09233041979564549,40038
22,900,0.1720535824013771,108906
23,915,0.09208668426544125,63493
24,930,0.024550420425962356,98696
