,time,close,volume
0,570,0.44326241134751776,146407
1,585,-0.1361188376634845,69931
2,600,0.21849533482934008,76546
3,615,-0.2605091770278258,62845
4,630,0.5885815185403178,49771
5,645,-0.03532736693358589,66540
6,660,0.13230235498191534,37817
7,675,-0.23280485648612617,26590
8,690,-0.3548825930088096,32764
9,705,-0.2430926123562176,28102
10,720,0.2660989888238525,30569
11,735,-0.29654231658857716,43368
12,750,0.3722524225951285,19429
13,765,-0.40341718082582273,20514
14,781,-0.2497918401332318,85241
15,796,0.3968959184882506,21318
16,810,-0.23751558696039765,33631
17,825,0.1482272026562315,19024
18,840,0.08885729518393796,18001
19,855,-0.08893632159374226,30137
20,870,0.4471202797821909,41634
21,885,-0.41935866279413303,56118
22,900,0.03703209942378053,62783
23,915,0.08731944115556449,108816
24,930,-0.40418449833569803,100226
