,time,close,volume
0,570,-0.19605952495741769,96653
1,585,0.986538522738129,83812
2,600,-0.07006146301074083,55379
3,615,-0.03504300732717861,78026
4,630,-0.041431621888643105,68058
5,645,0.1495672097759761,45047
6,660,0.07631645891630917,57286
7,675,0.13020419829145674,38182
8,690,0.18068851835414734,36963
9,705,0.31599570245844655,51431
10,720,0.2144163460932102,55363
11,735,-0.11996464200025113,52375
12,750,-0.224647998734371,42392
13,765,0.0664010624169922,34851
14,780,0.3403289846851907,23695
15,795,0.17929602717751877,28816
16,810,-0.1543696049398302,29725
17,825,-0.0851332177203338,53179
18,840,0.3706845097854449,64205
19,855,0.47833427124367833,44786
20,870,-0.1314800901577811,90027
21,885,0.5788982259570536,69773
22,900,0.8057793831619937,80111
23,915,-0.2258803143758952,123545
24,930,-0.3290699118340998,116674
