,time,close,volume
0,570,-0.5163107251818795,124014
1,585,-0.03521540086864789,54255
2,600,-0.3356692774277093,52937
3,615,-0.2657061880018827,124398
4,630,0.12973227974996981,36947
5,645,-0.33725815040531426,28776
6,660,0.3067303722055154,36624
7,675,0.05895183634969895,21368
8,690,0.04713923752284043,25359
9,705,-0.8857448579241524,28061
10,720,0.21946734681772614,93038
11,735,-0.002965862917813241,62340
12,750,0.020756731111372665,25526
13,765,-0.08012582722497011,23807
14,780,-0.16944114149823128,23424
15,795,-0.14885382554331647,23949
16,810,-0.07150092355358167,21625
17,825,-0.05961962678114991,26578
18,840,0.094348388572409,25188
19,855,0.14369832867424337,36032
20,870,-0.1668156091748592,25245
21,885,-0.20297295683839975,22196
22,900,0.22633867413186937,62615
23,915,-0.011913981056759284,69660
24,930,0.32656454102837135,72442
