,time,close,volume
0,570,-0.2629627132357807,55304
1,585,-0.36203688039248627,29122
2,600,-0.36676062077630456,87061
3,615,-0.525722868944806,49932
4,630,0.7420710219571692,41317
5,645,-0.21052631578947523,63553
6,660,0.2236075348963359,36731
7,675,-0.2922188243289207,39305
8,690,-0.12247397428047005,34280
9,705,-0.006804572672829957,90703
10,720,-0.09535485628661952,26802
11,735,0.0,23619
12,750,0.1360359134811706,28474
13,765,0.23742976007990166,31418
14,780,0.47926925788562236,18250
15,795,-0.15529252620899894,163411
16,810,-0.48253364142993616,21269
17,825,0.3184066120181744,22869
18,840,0.09475465313027842,27113
19,855,-0.12197601138443236,20504
20,870,0.02032520325203329,42922
21,885,-0.2955865864845597,30474
22,900,0.07808256382401486,33683
23,915,-0.10875475802066108,46615
24,930,-0.06121199755152242,85940
