,time,close,volume
0,570,-0.8487363259147457,142630
1,585,0.4023105461717782,51600
2,600,0.06101376720902692,118603
3,615,0.522908366533849,56019
4,630,-0.5697113879671926,46033
5,645,-0.16618066660394842,40507
6,660,0.015674963947586485,49224
7,675,0.13149655604256702,52711
8,690,0.0938379730997846,26540
9,705,0.2682805091090634,36257
10,720,-0.2282462558234119,35907
11,735,0.04063007875984356,21600
12,750,0.15914126127252087,21225
13,765,0.5060540204905295,16536
14,780,0.3002445290494229,32205
15,795,-0.11776007933310467,51753
16,810,0.1577970297029675,44930
17,825,-0.030950170225925683,28267
18,840,0.18844027061257201,40725
19,855,-0.012358266135249983,34178
20,870,-0.08348794063080973,41206
21,885,-0.06188118811880837,51159
22,900,0.006187735907443429,59558
23,915,-0.021661766981293525,56050
24,930,-0.10222414968093183,86781
