,time,close,volume
0,570,0.2858908978519365,141203
1,585,-0.8336579664978522,150400
2,600,0.3184218701460054,64957
3,615,0.09310986964618603,99455
4,630,-0.38164966118857324,54082
5,645,0.31445320082301426,58944
6,660,0.06595282433271878,47440
7,675,0.3672065246801394,44109
8,690,0.38120908740855186,52746
9,705,-0.030814267005617475,66011
10,720,-0.2780996523754451,66644
11,735,0.13115259990743397,36023
12,750,-0.0849355262142025,44082
13,765,-0.03862196817548505,55914
14,780,-0.40328835117109524,26624
15,795,0.0,40023
16,810,-0.011634671320524613,34535
17,825,-0.027154938319516653,36500
18,840,0.2939583816817698,37283
19,855,0.2584776821881714,44490
20,870,-0.01157496720424906,34064
21,885,0.15409507666229189,39685
22,900,-0.038538615692911164,51068
23,915,-0.18146017528281816,61467
24,930,0.28872805666769324,80997
