,time,close,volume
0,570,0.477789256198353,35266
1,585,0.07741935483871261,28119
2,600,0.05158627805004675,25838
3,615,-0.006448700586844217,28236
4,630,0.11594202898551165,43360
5,645,0.012880788304250807,36806
6,660,-0.012882447665062951,23436
7,676,0.08366585146093156,38913
8,690,0.04824547296646428,35158
9,705,-0.14817200837495134,38049
10,720,-0.3004652364952206,13678
11,735,0.2770797087441245,21291
12,750,-0.006444129398112453,9626
13,765,0.11708147235582511,14790
14,780,0.14660325213703448,12652
15,795,-0.02571520411442754,13585
16,810,0.03855793329477686,8939
17,825,-0.012854296548627953,11077
18,840,-0.012855949090448179,11848
19,855,0.21167415009622353,13573
20,870,-0.10273532811095196,22103
21,885,0.23701236307732015,14111
22,900,0.23645194274027106,18086
23,915,0.17224880382775773,38692
24,930,0.06375518010838019,79943
