,time,close,volume
0,570,0.11998400213305348,363305
1,585,0.05995603224302406,68798
2,600,-0.5088717777033943,45331
3,615,-0.646943864141794,42762
4,630,0.17826511049074353,63838
5,645,0.4453522635949585,57269
6,660,0.4566514449518365,66663
7,675,-0.1301648755089735,64213
8,690,-0.0033376723073298307,72058
9,705,0.10336089623899782,94707
10,720,-0.08008542445275263,55332
11,735,0.020017348368586867,44742
12,750,0.15323117921385063,31796
13,765,0.7012437152685911,42292
14,780,0.09913422774436964,51987
15,795,0.23077937491757503,71177
16,810,0.11854583772392441,29453
17,825,0.2823931174886759,70156
18,840,0.2815979043876741,53764
19,855,-0.0983284169124728,48352
20,870,-0.32224122057083326,57942
21,885,-0.4359313077939211,39776
22,900,-0.20517572307896104,53032
23,915,-0.7501750408428633,82728
24,930,-0.010003334444824796,128165
