,time,close,volume
0,570,-0.05532503457815526,115205
1,585,-0.16625103906898078,81689
2,600,0.33484069177395503,62152
3,615,-0.19021927094141639,63190
4,630,-0.9352058395383573,71786
5,645,-0.14718221227800035,70952
6,660,-0.11900595029752602,61534
7,675,-0.24561403508771532,36792
8,690,-0.18278965129358188,33838
9,705,0.42005040604872185,27907
10,720,-0.4359443116298724,48632
11,735,-0.2679075014100363,55466
12,750,0.911662999056905,64007
13,765,0.21261763680723486,66019
14,780,0.19480971265567465,45750
15,795,-0.013916916011399213,44344
16,811,-0.1463414634146397,77111
17,825,-0.6064430188943872,72322
18,840,0.4710069081013267,71584
19,855,0.14632107023411925,82105
20,870,-0.9566685424873479,189611
21,885,0.4551501995658607,71504
22,900,0.10492445439284113,56996
23,915,0.16411187541463404,72726
24,930,0.18472047957619878,116478
