,time,close,volume
0,570,0.29631255487269614,54743
1,585,0.44431495374753094,99329
2,600,0.2760223723396495,38495
3,615,-0.2913965178115956,25462
4,630,0.3412225932917082,45571
5,645,0.9242941916921392,49986
6,660,0.1723333213657277,46376
7,675,0.04665183377594642,59174
8,690,0.5531565611505495,70583
9,705,0.032108455226554346,51708
10,720,0.1353854923756575,48726
11,735,0.1280956447480834,40054
12,750,-0.18179873810289374,47551
13,765,-0.12491969448210646,39565
14,780,0.17102544003421155,42729
15,795,0.24170043363899554,38608
16,810,-0.24942987457240187,39936
17,825,-0.08202275239826017,54677
18,840,0.27384593498825727,56674
19,855,-0.23063240331796664,45020
20,870,-0.09740954827660907,53149
21,885,-0.09285714285713961,66995
22,900,0.20315785721922983,52788
23,915,0.03206727000642479,66334
24,930,0.25588172578007334,94180
