,time,close,volume
0,570,0.756848347924317,107399
1,585,-0.8487126908179592,114922
2,600,-0.2598440935438808,133502
3,615,-0.3237080325426823,42007
4,630,0.5611736219911772,69047
5,645,0.07116424708226587,77353
6,660,-0.15395141977421042,38250
7,675,-0.06846970215679822,22214
8,690,0.2049880423642032,32558
9,705,-0.45186752845621003,41573
10,720,-0.022884604382413447,28809
11,735,0.2055381101912724,27713
12,750,-0.17444021847922836,66794
13,765,-0.20919303071985854,34779
14,780,0.35123789942603106,32264
15,795,-0.17736075750207528,35589
16,810,-0.445376702488366,56845
17,825,-0.045995515437235714,29542
18,840,-0.10359712230216218,42971
19,855,-0.19826280721219164,57740
20,870,-0.05262095029282799,49345
21,885,0.025957544993087164,78631
22,900,0.12098865011233483,72047
23,915,-0.046112167848281795,79281
24,930,-0.23688467760572948,105896
