,time,close,volume
0,570,-0.5301477345020146,403056
1,585,-0.02658513890734912,379349
2,600,0.3049377929721974,213771
3,615,0.4665684417315597,159300
4,630,0.02104377104377184,170504
5,645,0.1645715886410485,128006
6,660,0.18523696351182356,259268
7,675,0.034519046268093816,85419
8,690,-0.7280661622382582,88363
9,705,-0.17980538711041846,94252
10,720,0.09861932938857057,113171
11,735,-0.3748146608319771,51417
12,750,-0.29066799035597307,62989
13,765,-0.06386149152061549,62515
14,780,0.12048192771083452,33318
15,795,0.16273968725678778,38535
16,810,0.6188031783981404,51244
17,825,-0.14083515245406455,85013
18,840,0.4591175130550598,76148
19,855,-0.31289551399240134,77580
20,870,0.3922117943689608,88022
21,885,-0.23166023166024044,109587
22,900,0.08416918005190752,89044
23,915,0.25884986707709845,101172
24,930,-0.06300315015751026,140787
