,time,close,volume
0,570,-0.11517335065855128,78318
1,585,0.19747118983760673,66216
2,600,0.2792146719962346,91252
3,615,0.008934071256267367,42625
4,630,0.23151351668328365,38908
5,645,0.10251603643713504,60292
6,660,-0.08501407129456509,38683
7,675,0.14051522248244092,59024
8,690,-0.011710973181877405,34216
9,705,0.09944428195378034,26220
10,720,-0.1713959245857872,50893
11,735,0.1711026615969522,29071
12,750,0.03508566750482561,18171
13,765,-0.011696590443874968,21100
14,780,0.08764754002569666,23416
15,795,-0.1228573100099336,21456
16,810,-0.24349792510679347,27229
17,825,-0.25564440263405197,31027
18,840,0.07344085073881496,23749
19,855,0.002937547735148024,30771
20,870,-0.09408997353719292,29894
21,885,0.27855153203342287,44990
22,900,-0.005864586693264128,33581
23,915,-0.4861806824208784,61982
24,930,-0.05896574090453111,58137
