,time,close,volume
0,570,0.05539070227496988,206024
1,585,-0.1942440339332471,64422
2,600,0.031703257509714075,38660
3,615,0.015849116411756892,47627
4,630,1.0429736511919685,30094
5,645,0.015681354869068707,30346
6,660,0.11747200250606271,29090
7,675,-0.039172673143213065,44855
8,690,0.14863490573417643,31966
9,705,0.10549759699918346,26153
10,720,-0.35683475805819015,25397
11,735,0.0783637645952467,19521
12,750,-0.2710878874788818,17940
13,765,0.3172240933657094,25254
14,780,-0.2197974723290691,19538
15,795,0.20368194281238158,21367
16,810,0.08609893550406969,40209
17,825,-0.42840859961482664,41268
18,840,-0.3035559410234212,29412
19,855,0.21243115656962708,44261
20,870,0.39965519943578487,31119
21,885,0.03916653611154407,44872
22,900,0.1642292953781246,34171
23,915,0.12497070998984347,36375
24,930,0.35024906600248185,58549
