,time,close,volume
0,570,0.2516291373637104,46180
1,585,-0.058102001291157786,37929
2,600,0.0645161290322544,36327
3,615,-0.3106393994304878,45580
4,630,-0.14257939079714768,33271
5,645,0.3004555293509353,53779
6,660,-0.11320266511416194,34115
7,675,-0.11657276083155677,41056
8,690,-0.07453255128164173,22646
9,705,-0.8694799463929552,30359
10,720,0.3160638644509516,55402
11,735,-0.03911597887737289,30408
12,750,-0.05870841487278212,25084
13,765,0.11727912431585771,25406
14,780,-0.2416563255175861,17855
15,795,0.31576548715777547,28633
16,810,0.34387672343876796,16608
17,825,0.08751458576428815,41377
18,840,0.019443904335991406,14978
19,855,0.012960922817711249,18360
20,870,-0.06484663770183147,13305
21,885,0.1489251489251423,13304
22,900,0.35486160397445726,17404
23,915,0.16104096882246843,36866
24,930,0.03863490019317596,59633
