,time,close,volume
0,570,0.5228942905596446,74624
1,585,0.1621870632712873,64362
2,600,0.7631615793895314,41320
3,615,-0.33999269437186275,105896
4,630,-0.10970464135021513,51200
5,645,0.3399095910572335,30868
6,660,-0.04557565558827494,144808
7,675,0.24480660278379682,26099
8,690,0.04893736017896615,49976
9,705,0.15008202156993014,24269
10,720,-0.13630644484831064,50273
11,735,-0.097956898964466,29131
12,750,-0.19629837352776303,41555
13,765,0.16098551130399535,24620
14,780,-0.33005617977528007,33552
15,795,0.21722374045266782,31278
16,810,0.07002310762551243,32419
17,825,-0.9400621996041932,29170
18,840,-0.0707313622860336,63670
19,855,-0.4618773537980571,35074
20,870,0.33639035444922116,36731
21,885,-0.2591593297358769,54791
22,900,0.028392958546274875,64048
23,915,0.2548853016142832,72312
24,930,-0.6412997007268104,102114
