,time,close,volume
0,570,-1.1949335578577296,137157
1,585,-0.5336375680847889,206503
2,600,0.0441436138905046,74690
3,615,-0.2951593860684602,70103
4,630,-0.20333468889793016,54278
5,645,0.033261881883352426,65163
6,660,0.32417299049583564,52586
7,675,-0.3957246939605729,62585
8,690,-0.2706368978440317,48710
9,705,0.02587772958144937,46026
10,720,0.18133372807342502,41510
11,735,-0.08889547373879883,131346
12,750,0.13316564326402192,25973
13,765,-0.1593123633803675,55771
14,780,-0.07786429365963529,36933
15,795,0.05929000222338435,30974
16,810,0.16278209396966248,55259
17,825,0.34655655508037075,42689
18,840,0.38927653323540296,37242
19,855,-0.22083179977917658,45978
20,870,-0.2731030410392712,53938
21,885,-0.34812236130656904,42576
22,900,0.07401376656059709,56288
23,915,0.2473328657388457,41877
24,930,0.16584359106655439,93093
