,time,close,volume
0,570,-0.10525636891324677,80381
1,585,0.34706600681277205,65834
2,600,-0.14804325437692442,47693
3,615,-0.09019456255638113,26097
4,630,-0.14193548387096702,46895
5,645,0.1031193606599617,29769
6,660,0.070844335673352,49177
7,675,-0.1580390259635572,27456
8,690,-0.0032253902722200055,51792
9,705,-0.10978366160801804,74157
10,720,0.2415847962634885,27464
11,735,0.16400823257010255,59751
12,750,-0.04504214658000977,31033
13,765,0.0,19331
14,780,0.05787781350482535,20581
15,795,0.07068954437376367,17555
16,810,0.022487069934785303,20887
17,825,0.12673051317836334,19921
18,840,-0.24604399845619013,56106
19,855,-0.18366360560657102,42230
20,870,0.08048937540244687,27609
21,885,0.012876641771814197,45874
22,900,0.02896405239276279,37534
23,915,-0.2354838709677478,45441
24,930,0.025799793601646057,72121
