,time,close,volume
0,570,0.34251514277472905,37732
1,585,0.22303762860637616,29421
2,600,0.19388194743643675,29530
3,615,-0.0215470803706106,16083
4,630,-0.18709073900841253,15284
5,645,0.19390979603562927,16216
6,660,-0.223133952350106,19680
7,675,-0.13694680697707778,19571
8,690,0.2659765653080329,19465
9,705,0.17222820236812392,13216
10,720,0.043038519474931695,13772
11,735,0.043020004302002056,18032
12,750,-0.168779401730876,24791
13,765,-0.07546898584059382,17856
14,780,-0.14035340267030855,16738
15,795,-0.8053691275167885,18980
16,810,-0.163517441860461,26445
17,825,0.2609452015076933,26000
18,840,-0.24705711379160253,27543
19,855,0.0726110949753081,31499
20,870,0.491329479768791,35238
21,885,-0.3844201058968602,79438
22,900,-0.04353820477469144,35221
23,915,-0.4372859121055275,42427
24,930,0.13101390203069976,75227
