,time,close,volume
0,570,-0.08575197889181758,78285
1,585,0.4563511605765082,52919
2,600,0.5128037627384537,62775
3,615,-0.41983731304120625,63134
4,630,0.039344262295083456,70220
5,645,-0.573765086064766,43829
6,660,0.276224926011191,37403
7,675,-0.03289473684211274,48012
8,690,-0.0658327847267902,39299
9,705,0.1971090670170716,67613
10,720,0.25558686676716347,41984
11,735,0.0949356728975089,35348
12,750,-0.2099530886067786,32418
13,765,0.13432053466125835,25511
14,780,-0.10494555949101178,39350
15,796,-0.013119916032544105,27672
16,810,0.04589862959805468,29464
17,825,-1.5109158679446097,18662
18,840,-0.32721202003339506,60222
19,855,0.4090047550959392,46031
20,870,0.1693002257336313,59559
21,885,0.16570557433552063,45572
22,900,0.5143422354104854,41898
23,915,-0.17174185877536122,54602
24,930,0.49296700407519395,70909
