,time,close,volume
0,570,-0.05852897184106354,87167
1,585,-0.3851677764721265,70020
2,600,0.08153680571409934,68835
3,615,-0.04894602884553746,67734
4,630,0.12384304523530032,56003
5,645,-0.24502597275311183,26699
6,660,-0.24234485017191817,35884
7,675,0.38170429335767947,45710
8,690,-0.5379165573340285,39034
9,705,0.28780743066457204,50159
10,720,0.484947111472745,38798
11,735,-0.0749136864048004,42182
12,750,-0.42522569671593435,21015
13,765,0.0915032679738473,44874
14,780,0.4424778761061991,32452
15,795,0.48887881633049207,33894
16,810,0.23901036788217728,58135
17,825,-0.08081199896560641,17311
18,840,0.4505084309434861,17911
19,855,0.12534147517274188,37612
20,870,0.1251845669898065,20783
21,885,0.006419309282315384,67531
22,900,-0.08352071956311946,37013
23,915,0.3202049311559398,37069
24,930,0.05760368663594688,65874
