,time,close,volume
0,570,-0.6602991308620673,117635
1,585,-0.773730308563647,37054
2,600,0.17609985170538592,60794
3,615,-0.1423179258709175,55270
4,630,0.006187353050359427,56677
5,645,-0.6852728631946139,95388
6,660,0.24547121150917056,50612
7,675,0.4238861386138628,44641
8,690,-0.5756962813131993,35878
9,705,0.23284694194349578,33209
10,720,0.2570216455578559,30694
11,735,-0.1706061170047805,30336
12,750,0.22901708343649702,21827
13,765,-0.12084404920521374,23722
14,780,0.009294832073358754,35153
15,795,-0.15515422329795817,38690
16,810,-0.05588673621460719,20573
17,825,-0.40526217345221377,31349
18,840,-0.037422815443132196,35276
19,855,0.11836531273361431,29129
20,870,-0.06233636703654329,24977
21,885,-0.21865433872680348,39880
22,900,0.024982824308300833,50428
23,915,0.33303246288399674,39209
24,930,0.5109308230631007,89732
