,time,close,volume
0,570,-0.4450140624443733,104815
1,585,0.5065174270331563,63927
2,600,0.35647478205625627,74519
3,615,-0.6858564321250913,54864
4,630,-0.021326508850501982,60998
5,645,-0.4140195588550104,27737
6,660,0.14967925873129576,43896
7,677,0.10679957280169262,25319
8,690,-0.021364477994588477,39401
9,705,-0.035620146754992484,21933
10,720,0.3832233340430005,19371
11,735,-0.007097232079482545,24739
12,750,-0.14214641080313936,23519
13,765,-0.06400682739490433,25223
14,780,0.07816941444001224,16283
15,796,-0.007106815435996663,17259
16,810,0.2834667989511768,16060
17,826,0.035420799093215466,24388
18,840,-0.06379811441128759,29092
19,855,0.02126151665485552,31692
20,870,-0.1277320465512396,32243
21,885,-0.1848428835489769,29493
22,900,0.03553407718002371,29280
23,915,-0.12808652956664543,67336
24,930,0.43219498370411313,76564
