,time,close,volume
0,570,-0.003929890749033603,160528
1,585,0.1569489131287788,103091
2,600,1.0298549193823927,92511
3,615,0.21235371619003404,74311
4,630,-0.32656869605783956,66738
5,645,-0.11567677138814932,55547
6,660,0.19314738559553288,44227
7,675,-0.7356969554668639,32835
8,690,0.40533167043416946,39252
9,705,-0.3912669222943781,50874
10,720,0.1172424574019005,44705
11,735,0.31943903389169975,53884
12,750,0.48073195316740674,44701
13,765,0.7312192118226514,40315
14,780,-0.4872766648619348,59158
15,795,0.14674080939141007,49845
16,810,1.0432190760059683,42507
17,825,-0.20294072599171875,55179
18,840,-1.0290135396518472,82421
19,855,-0.20933478058614532,67180
20,870,0.539790252930303,61776
21,885,0.4414417872634361,48391
22,900,0.19538732664163316,44636
23,915,0.6470767356882023,58836
24,930,0.6053268765133043,106955
