,time,close,volume
0,570,0.46728971962616894,37416
1,585,0.13760095722406113,33489
2,600,0.20895522388059362,31989
3,615,0.2738747320790712,32819
4,630,-0.3345280764635617,34307
5,645,-0.10764262648009021,24115
6,660,0.2177999224274303,22814
7,675,-0.2002989536621871,17744
8,690,0.011956716685604251,16172
9,705,0.27425028319321504,11665
10,720,0.029800929789016193,20590
11,735,0.17551688234418414,15805
12,750,0.07431629013079667,35501
13,765,0.008917159587441536,21171
14,780,0.15728869895535752,31757
15,795,-0.2105563684379483,31453
16,810,-0.03331945022907812,48020
17,825,0.0,25167
18,840,0.017846519928614597,17648
19,855,0.05945303210463396,25501
20,870,0.0,59878
21,885,0.07129277566540194,34481
22,900,0.07420819852177268,51859
23,915,-0.0861556743909577,58408
24,930,0.39062499999999795,54029
