,time,close,volume
0,570,-0.12675877804537244,92751
1,585,0.20871545126811236,61369
2,600,0.49090565800237446,38136
3,615,-0.15127639457925035,43063
4,630,0.3266947289061895,25566
5,645,-0.5877148634984697,30350
6,660,0.0694663719608369,18570
7,675,-0.063191153238543,18309
8,690,0.36830673340259257,23070
9,705,-0.19239260707752906,18868
10,720,-0.12631844880944143,27810
11,735,0.02525730883373874,15272
12,750,0.10092726928656823,13122
13,765,-0.3227439564612017,10480
14,780,-0.17115689381934088,26322
15,795,-0.47770700636942676,15402
16,810,-0.18505519749855914,23182
17,825,-0.10859844129297044,12482
18,841,-0.21125408104473725,15887
19,855,0.11509687320159755,19000
20,870,0.025570542734782625,18545
21,885,0.4391547861507114,21152
22,900,0.01272750413642727,34337
23,915,0.012725884448975714,30969
24,930,0.003181369897875133,46053
