,time,close,volume
0,570,-0.030017410097863583,63461
1,585,-0.7134651429953485,59427
2,600,-0.2545917439534385,74523
3,615,0.10899182561308314,48847
4,630,0.2054504803915665,38623
5,645,0.015104371205013,33039
6,661,0.370192018298928,29637
7,675,-0.12656702025072805,48610
8,690,0.021090054532870363,33463
9,705,0.13539535443494663,32774
10,720,0.21017234131987889,20774
11,735,0.29636281993713787,33298
12,750,0.06282534553939434,25158
13,765,0.19110182143923155,29964
14,780,-0.1076104501703703,29158
15,795,-0.24271117370329373,52652
16,810,-0.0359701447798341,36919
17,825,-0.19521864488227839,20585
18,840,0.07202881152461257,37602
19,855,0.1767578417568027,27273
20,870,0.18838586208958658,25800
21,885,-0.17973758312863902,22318
22,900,0.22715045728973368,44920
23,916,0.05376986497789665,37997
24,930,-0.16157022320626044,59868
