,time,close,volume
0,570,0.18981815420826845,87407
1,585,-0.19780136178631316,74378
2,600,0.07222137752774735,40882
3,615,0.3107237589996185,48772
4,630,-0.42621204049014566,34228
5,645,0.17474547941043775,52694
6,660,0.42366469965199144,43535
7,675,0.16616314199395685,39137
8,690,-0.02266374556168402,35412
9,705,0.24868123587037236,27200
10,720,-0.37358336718199575,23796
11,735,0.1011787819253523,31279
12,750,0.007555723460514472,27084
13,765,0.0453137980515084,25828
14,780,0.007551729346013371,22067
15,795,-0.030216044719740178,29114
16,810,0.03020691738407495,20862
17,825,-0.2953874119518188,22608
18,840,0.23424512619011806,36192
19,855,0.19939006548801916,36014
20,870,0.1886266982800734,29664
21,885,0.06393861892583719,34802
22,900,-0.3775294472968892,67802
23,915,-0.05666150417405555,65491
24,930,-0.8187980805849777,100700
