,time,close,volume
0,570,-0.33286558104623626,71366
1,585,0.7803393342831138,42108
2,600,0.16808895784847383,53486
3,615,0.3607317701623307,34525
4,630,-0.14837752403071944,51153
5,645,-0.025811447376906525,33071
6,660,0.2734965732488248,23820
7,676,0.2663500417174713,26322
8,690,0.01604260916995905,23865
9,705,0.11857454172542127,22001
10,720,0.4911027488997907,23042
11,735,-0.23013488461291645,18275
12,750,-0.0255770829337045,27529
13,765,-0.32717474980753847,18733
14,781,0.17291066282421405,25469
15,795,-0.21821449200950094,57204
16,810,0.6155318131079595,42644
17,825,-0.21093675093484132,22823
18,840,-0.10557972869208604,21608
19,855,-0.08966312283848776,27993
20,870,0.08638617821149852,24454
21,885,-0.21803956776862374,55691
22,900,0.38648268813082265,38574
23,915,0.12441381950427255,46391
24,930,-0.5678537054860566,105324
