,time,close,volume
0,570,-1.1524425379345742,269922
1,585,1.0390926946714913,236334
2,600,0.4478365081367349,169579
3,615,-0.5135357890065316,104876
4,630,-0.05074532191562581,122333
5,645,-0.35967788140178736,107866
6,660,-0.028655119714732502,67399
7,675,0.05727741360656998,57872
8,690,0.006363752068213635,63845
9,705,-0.1338176256929711,54549
10,720,0.2161887200356097,51994
11,735,0.1862741053606924,47709
12,750,-0.0244405649896836,31862
13,765,0.060271539144777855,35282
14,780,0.3067581670408812,29731
15,795,-0.2504597045209446,45700
16,810,-0.41385457786833424,44167
17,825,-0.5055352914826851,38536
18,840,0.15972399693329925,73510
19,855,0.11486917677088604,78010
20,870,-0.028725543391521176,46007
21,885,0.1466042005290434,51994
22,900,-0.015937778911116446,60972
23,915,-0.19801980198019944,124778
24,930,-0.12151445382450607,117351
