,time,close,volume
0,570,-0.17319905061261803,85348
1,585,-0.6001548786783546,86564
2,600,0.08382229673092749,60041
3,615,0.08053345359662403,184475
4,630,-0.25513499547862695,55563
5,645,0.2686215270843946,31375
6,660,-0.12706398348813386,34440
7,675,-0.2392189823495213,43612
8,690,0.38642364912734123,57648
9,705,-0.1806568165688116,32209
10,720,-0.23281381361961695,41032
11,735,0.0936843805524214,89715
12,750,-0.27534823453191537,128275
13,765,-0.0648298217179866,67445
14,780,0.4935006289713811,56410
15,795,0.39516802673007073,31753
16,810,-0.028923096699545257,30198
17,825,-0.4422207876049079,47312
18,840,0.16113438607798905,35039
19,855,0.40441648478623404,26844
20,870,0.19220912352640399,31352
21,885,0.09601228957305082,30485
22,900,-0.41779148990871395,68267
23,915,0.25004808617040863,75374
24,930,0.0576701268742813,89030
