,time,close,volume
0,570,-0.24890020838157376,94788
1,585,0.1618122977346285,47269
2,600,-0.08097165991902044,65559
3,615,0.5550283265752184,51563
4,630,-0.2334832237979944,58781
5,645,-0.28908418131359853,41224
6,660,-0.16214964095436712,70333
7,675,-0.114968718420573,37926
8,690,-0.16068058418743755,34740
9,705,-0.04066575652831882,49179
10,720,0.1015611398061699,50948
11,735,0.029009050823863635,26634
12,750,0.10142869562696437,24201
13,765,-0.06089427593805589,23241
14,780,0.07533611497449899,26146
15,795,0.1475566357087032,20546
16,810,0.0375983341045799,76083
17,825,0.04047412546978501,60065
18,840,-0.19407351620657504,16539
19,855,0.03185266693691922,28446
20,870,-0.028965357432500834,19761
21,885,-0.05216484089723725,26910
22,900,-0.08411404704586259,33841
23,915,-0.24132116066755369,28759
24,930,0.0406882120437068,46379
