,time,close,volume
0,570,0.20812310797175357,82141
1,585,-0.6985901181252345,49340
2,600,-0.4369319087864788,50304
3,615,0.49822289921299606,49160
4,630,-0.46547216731492047,54577
5,645,0.24806004325148606,91546
6,660,0.2601027723149125,63101
7,675,-0.2735368956743046,29780
8,690,-0.031816735602916285,31876
9,705,-0.10191731957449301,26889
10,720,-0.038233607340854056,102410
11,735,-0.021032906938957062,48030
12,750,0.07833397019489165,36364
13,765,0.10179412138948758,56335
14,780,-0.11464968152866677,46148
15,795,-0.2426254629038408,32698
16,810,-0.3652675424543372,33518
17,825,0.0832372903060542,40778
18,840,-0.00947714343529041,36485
19,856,0.05107363435630315,38626
20,870,-0.0896832260337688,31301
21,885,-0.1771172246500857,31455
22,900,0.010266611055851091,50563
23,915,-0.1445829584886225,56982
24,930,0.07705149608321853,84281
