,time,close,volume
0,570,0.14630068273650518,147375
1,585,1.1160099200881817,105581
2,600,0.5242419050882403,114584
3,615,-0.006853305006352553,106865
4,630,0.6028610354223565,152128
5,645,0.6093432633716841,138119
6,660,0.22292778490847295,115980
7,675,-0.09466495368180053,127946
8,690,0.11481831689856539,82468
9,705,0.2962962962962948,71075
10,720,-0.4736129905277325,57713
11,735,-0.2713704206241558,58632
12,750,0.4356783410449403,86117
13,765,0.23585700326831952,43663
14,780,0.17825911475850018,49846
15,795,-0.8479750356149516,34148
16,810,-0.03393051031486356,59063
17,825,0.33546153013741814,59043
18,840,-0.11239758954566784,46518
19,855,-0.4283965728274143,49617
20,870,-0.07485539299082249,44034
21,885,0.22406300923412037,64471
22,900,0.27760850429954403,62916
23,915,-0.8742572228672912,64173
24,930,0.04778809393773429,120599
