,time,close,volume
0,570,-0.3782386685998829,84730
1,585,0.44558805070918034,27928
2,600,0.32528462404604663,32577
3,615,0.1654957064793045,17701
4,630,-0.059363869274510324,28597
5,645,-0.3134206732276061,17717
6,660,-0.10667670682730139,21518
7,675,0.30030030030029387,42213
8,690,0.6557071381957219,19047
9,705,-0.43383270911362154,38472
10,720,0.27700831024932093,17718
11,735,0.28862268015641696,12374
12,750,-0.1803258301206445,32906
13,765,-0.006218518748828372,16079
14,780,0.012435490891009282,15303
15,796,0.2666501302244688,18981
16,810,-0.27359781121750887,27430
17,825,-0.24622097553372713,14793
18,840,-0.03429569121407172,25184
19,855,-0.10611735330837448,17891
20,870,0.19313438415052164,13451
21,885,0.031141006477336426,28150
22,900,0.07157305119029661,18854
23,915,0.37259131711557386,27829
24,930,0.10783524310931031,62725
