,time,close,volume
0,570,-0.5641686035554994,61884
1,585,0.543546170186183,137049
2,600,-0.7236800704801496,112802
3,615,-0.10078740157480101,52369
4,630,0.17606740866503248,30274
5,645,0.1663580150036011,39070
6,660,-0.0957002740307892,78034
7,675,-0.1842618822788772,33741
8,690,-0.01888930865130408,29416
9,705,0.41384499623777066,32871
10,720,0.2127393317482189,24706
11,735,-0.3390256152687042,23232
12,750,-0.06282196255810674,33379
13,765,-0.39418498312888267,27431
14,780,0.3112228858849447,39083
15,795,0.16320381645847148,48426
16,810,-0.06909547738694324,49340
17,825,0.4190905110402301,61061
18,840,-0.06258997308630801,51637
19,855,0.08130081300812723,65627
20,870,-0.28222013170273885,48605
21,885,0.06893958385561146,46123
22,900,-0.2166881261187695,39824
23,915,0.11606022584692739,67255
24,930,-0.19485825633289477,96337
