,time,close,volume
0,570,-0.03514197357324386,33374
1,585,-0.05625879043601442,15529
2,600,0.06325110689437305,33395
3,615,-0.09144625773775708,14635
4,630,-0.23267291828243958,14098
5,645,0.09157509157508836,19919
6,660,0.0603326957451037,17713
7,675,-0.20153781038376117,18164
8,690,0.32694673932150004,37992
9,705,0.08781173164734808,20560
10,720,-0.2464788732394326,29866
11,735,-0.035223670306453944,22290
12,750,0.0070442378134821975,12309
13,765,0.16175539770728586,20558
14,780,-0.16907361747094687,17508
15,795,-0.042286278102757265,14459
16,810,-0.15175577907180163,22369
17,825,0.14448829997179594,22472
18,840,-0.15530142594945565,15948
19,855,-0.08895382808807309,23731
20,870,0.20863005005994315,18613
21,885,0.08453680873545343,17361
22,900,0.12594192599680717,25178
23,915,0.0710117415453836,28934
24,930,-0.02813137351430624,40724
