,time,close,volume
0,570,0.022711723538551373,26287
1,585,0.14232551607919747,20608
2,600,0.09820426487094192,28935
3,616,-0.3378378378378306,24135
4,630,-0.03520383017673123,13069
5,645,-0.06340707341130294,16967
6,660,-0.2118045749788276,17174
7,675,0.03528830545558005,18833
8,690,0.14095426034251085,20580
9,705,-0.08464414191999443,15774
10,720,0.0,19469
11,735,-0.08471584892340596,15062
12,750,-0.035310734463284865,11648
13,765,-0.11666136387739388,12864
14,780,-0.33697502837684046,10590
15,795,0.042547156431713425,16941
16,810,-0.06386149152061549,15778
17,825,-0.042592461134380824,10648
18,841,-0.14217672567001996,17515
19,855,-0.13881473571809444,13502
20,870,-0.021360674997330725,16458
21,885,0.3724196637582505,22817
22,900,-0.20970321663407676,27065
23,915,0.11006177661009807,66891
24,930,0.41015486882114716,48950
