,time,close,volume
0,570,-1.361150967541781,258295
1,585,-0.83287714084617,344084
2,600,-0.03911750899703597,163265
3,615,0.12892135797164217,297058
4,630,0.011718750000000444,152907
5,645,-0.15649452269170802,168739
6,660,0.2264033101725398,157153
7,675,-0.27791912944768776,116052
8,690,-0.2944409547738694,104406
9,705,-1.4174231565535922,110903
10,720,0.4202680199825558,129773
11,735,-0.37408468640560244,122739
12,750,-0.10357740419089749,76682
13,765,-0.15161187360358436,72527
14,780,-0.40057683063611604,92204
15,795,1.0072170671742486,83288
16,810,-0.023798191337459255,122700
17,825,0.583596214511037,121932
18,840,0.055174588161115624,108272
19,855,0.12202322377484835,89508
20,870,0.24345231083361846,118197
21,885,-0.35860655737704783,119501
22,900,0.7703437218941849,113558
23,915,0.3429328553057261,150035
24,930,-0.3401892547118185,226223
