,time,close,volume
0,570,-0.8460365853658641,98287
1,585,-0.28802230796982065,33411
2,600,0.4010658545869663,42606
3,615,0.4509454697032846,36597
4,630,0.3436555891238765,31376
5,645,0.16588749811491393,35872
6,660,-0.12079118224369363,33568
7,675,0.0452761847268354,26416
8,690,0.12811817017106603,36261
9,705,0.06778129236331029,30775
10,720,-0.12819546037251148,58838
11,735,-0.18130996449347217,28882
12,750,0.015106881184365746,26650
13,765,0.2674300350295817,25741
14,780,0.07903650733909655,60510
15,795,-0.1054931806193854,50136
16,810,0.3229683040408431,24609
17,825,-0.09773701225471428,44589
18,840,-0.07523888345496525,37151
19,855,0.09020521686837897,38512
20,870,0.1875750300120048,51092
21,885,0.21711462154674854,66432
22,900,0.17935879231747187,69531
23,915,0.08959904427686444,78028
24,930,0.2755026061057368,91870
