,time,close,volume
0,570,0.5428549583301319,68390
1,585,0.19093377452110621,77987
2,600,-0.5487818914252907,52938
3,615,-0.6137574307110225,58519
4,630,-0.030890416248352797,78143
5,645,0.0964394553099564,54776
6,660,-0.08880308880309583,41463
7,675,-0.1314466867702679,43079
8,690,0.14669549104385246,36261
9,705,0.4993470077590668,33035
10,720,-0.19242610837438426,104229
11,735,0.52067381316999,24684
12,750,0.0,96801
13,765,-0.23023791250958014,25644
14,780,0.07668711656441281,38201
15,795,0.16842749961720935,11946
16,810,-0.1763938952373788,13478
17,825,-0.4855117139334121,15817
18,840,0.3991403131716382,45115
19,855,-0.7423445716053263,38578
20,870,-0.3336178136395429,65131
21,885,-1.145727065840053,76770
22,900,0.18016606611310496,79702
23,915,0.02349440050121477,76691
24,930,-0.09406600297876033,148123
