,time,close,volume
0,570,0.17818740399385072,41433
1,585,0.4708904109589103,29277
2,600,0.41412911084042536,38849
3,615,-0.3483468801564464,29477
4,630,-0.3495645774561469,26220
5,645,-0.17816550961478897,30848
6,660,-0.11070791561597074,24757
7,675,0.012299366582627286,16956
8,690,-0.06769230769231609,23829
9,705,0.2669776291159065,14342
10,720,0.027610749785242052,13074
11,735,0.14092273757736548,13914
12,750,-0.16570516754634235,9577
13,765,0.2632062190120627,20969
14,780,-0.19011406844106601,11648
15,795,0.2874090380969846,21866
16,811,-0.17765253614309728,13728
17,825,-0.10424970871405895,10744
18,840,0.39701930124603324,16392
19,855,0.4923114325654909,52406
20,870,-0.1156139710356564,49457
21,885,-0.2073170731707338,35345
22,900,0.009145504984291898,39760
23,915,0.11266747868453246,27297
24,930,0.44261201721943744,37467
