,time,close,volume
0,570,0.2280912364945951,101987
1,585,-1.2006183807293533,86199
2,600,0.10709951456310941,72504
3,615,0.28601214840683,64757
4,630,-0.0016336903249082979,47917
5,645,-0.03631741420011033,44827
6,660,-0.38584232113019556,34210
7,675,-0.5590859098130222,32108
8,690,0.3045808966861599,36840
9,705,0.060879094119076056,29650
10,720,-0.0914021083419519,31507
11,735,0.10348186023860938,20289
12,750,-0.06395614435814817,20004
13,765,0.3883141704335081,18363
14,780,0.0333596166676817,42161
15,795,-0.3148719976879041,31528
16,810,0.34410623332524587,26194
17,825,-0.3437680630342842,21260
18,840,0.2306735059337869,40163
19,855,0.663309916483248,36586
20,870,0.15353121801432684,35637
21,885,0.32407129568504595,32512
22,900,0.0659709727719885,42235
23,915,-0.1381298420515394,50624
24,930,-0.42822677925209857,81146
