,time,close,volume
0,570,-0.4705882352941183,74571
1,585,-0.48194962262434443,49829
2,600,0.4015215553677044,44280
3,615,-0.015097074187025989,38851
4,630,-0.04531174480424639,46819
5,645,0.23506720511119664,22880
6,660,0.06926667670532094,18054
7,675,-0.4325207186498115,20250
8,690,-0.09082102203923813,16485
9,705,0.07260406582768911,16678
10,720,0.06650946248260792,17372
11,735,0.06042661187988563,17219
12,750,0.10261982373535403,21093
13,765,0.21083067285102966,12610
14,780,0.27033521566743784,19723
15,795,0.502092050209207,16279
16,810,-0.10770703685974559,33464
17,825,-0.24593605662527537,11250
18,840,-0.2736759796697919,19041
19,855,0.234030423955123,14173
20,870,-0.21950926148665448,11315
21,885,-0.19885507683037812,18463
22,900,0.027109250278632434,20187
23,915,0.11733557975810407,22851
24,930,0.0,44073
