,time,close,volume
0,570,-0.1733421848491655,77658
1,585,0.30518071846161005,52500
2,600,-0.09569025799567471,70709
3,615,-0.3879405896696795,55293
4,630,0.26531063453459003,48417
5,645,-0.3475817186806677,55644
6,660,-0.025890446425266552,44385
7,675,0.3207491520424733,38352
8,690,0.14725371815637509,54097
9,705,0.1250091918523538,26223
10,720,0.32250971194018746,21210
11,735,0.09519625073227551,31915
12,750,0.11702750146284127,17907
13,765,0.07308872971787335,16144
14,780,0.0803330168699435,14735
15,795,0.03650167907722511,34828
16,810,0.08023925888103701,31416
17,825,-0.21198830409356142,15670
18,840,-0.1830831197363603,20480
19,855,0.04392065002562204,28494
20,870,-0.17599178704994434,30447
21,886,-0.05135730007336256,26126
22,900,-0.18375597206909222,37704
23,915,-0.21730323008361824,42129
24,930,0.0036829699469618834,57367
