,time,close,volume
0,570,0.738465173982395,207127
1,585,-0.6062407132243746,72393
2,600,-0.9540381615264631,47571
3,615,0.8064756122965151,163908
4,630,0.2523153645214981,62958
5,645,-0.24400404689638552,51478
6,660,0.5268766279895728,34801
7,675,-0.22546576480360478,38735
8,690,-0.22001546054587892,37979
9,705,-0.01784227429523084,48075
10,720,-0.16382211896463064,74925
11,735,0.2614301417070186,67842
12,750,-0.02079990491471836,36875
13,765,-0.2980270608571258,22446
14,780,-0.06560897053561592,32681
15,795,0.2647155051902045,18327
16,810,0.04459507670354207,31278
17,826,0.10394701672060999,23105
18,840,-0.16063301305885822,19868
19,855,0.18409097657293996,35748
20,870,-0.43089952138841886,29770
21,885,-0.2975923433527754,19837
22,900,0.047831156019242524,32025
23,915,-0.16469038208168985,62875
24,930,-0.535854055030397,66520
