,time,close,volume
0,570,-0.07170172084128591,60417
1,585,0.23248882265274892,87737
2,600,-0.05964807634953434,45668
3,615,0.3802959177609997,33941
4,630,0.07125467608812099,35297
5,645,-0.044554014316683176,63353
6,660,0.19269536345309418,61172
7,675,-0.038553931018119,42761
8,690,-0.09202089764901517,30852
9,705,0.12451823302698367,25013
10,720,0.07702334399810135,37114
11,736,0.4218413522522808,20525
12,750,-0.31367442961560155,42567
13,765,0.20376823578052025,33863
14,780,0.09146431416516752,32175
15,795,-0.0324656159612814,34529
16,810,0.21792908469784694,32186
17,825,0.04121283485427917,36373
18,840,-0.011776482364706947,29214
19,855,0.09118451628084896,72749
20,870,-0.014709343374915088,35110
21,885,0.0705550329256847,36814
22,900,0.0910506065145247,43893
23,915,0.2636435539151001,44658
24,930,0.23088613514146025,110438
