,time,close,volume
0,570,-0.2028397565922941,47078
1,585,-0.29318494585054095,35207
2,600,0.3844434510505202,26515
3,616,-0.21503449511693315,22011
4,630,-0.290540945306407,33125
5,645,0.34624798519490424,31210
6,660,0.15497407164571694,70710
7,675,-0.07456231918637596,35119
8,690,0.06259314456035157,25795
9,705,-0.2839635331041664,15695
10,720,-0.12869627678678525,20220
11,735,-0.26407394070339557,17362
12,750,0.16776512881965316,24073
13,765,-0.10496326285800651,16585
14,780,-0.03900156006240113,20056
15,795,0.014998350181483447,30825
16,810,-0.021002100210018956,20755
17,825,0.3676800286969663,24765
18,840,0.09556517843812154,23199
19,855,0.2056386719914161,29689
20,870,-0.16119402985075237,25666
21,885,-0.10458688181683035,22795
22,900,0.10447761194030529,29001
23,915,-0.0005970184896654755,32240
24,930,-0.08305449330782838,34788
