,time,close,volume
0,570,0.18195814962557977,17902
1,585,0.35217406464662215,14734
2,600,-0.19172641813967675,17992
3,615,0.1321610494731744,24139
4,630,0.1080402885721264,23327
5,646,-0.171065493646142,18352
6,660,0.10462439840971312,19298
7,675,0.1532140121178347,29115
8,690,0.1251999721777887,30801
9,705,-0.041750748034237194,14127
10,720,-0.01043877657539565,24634
11,735,-0.17777467930841848,10374
12,750,0.09750661652041702,15700
13,765,0.04177109440265515,12847
14,780,-0.02785515320333708,17002
15,795,-0.06619978397965148,15092
16,810,0.1808506938406364,17020
17,825,0.059089329162327404,15272
18,840,-0.215967674515816,18063
19,855,0.034821366390425074,50520
20,870,-0.09061759375435344,15999
21,885,-0.18156424581006939,16735
22,900,-0.06288868702395009,19070
23,915,-0.09092180724578534,26917
24,930,-0.006994474365245091,43329
