,time,close,volume
0,570,0.33804548248309596,48878
1,585,0.06526162232715878,35215
2,600,-0.7230685948495881,27815
3,615,0.26609077937603554,38120
4,630,0.11940528464679234,92940
5,645,0.40662881694031083,79068
6,660,-0.23069824669333389,27871
7,675,0.3123862090112872,24929
8,690,0.07851397931828452,36059
9,705,-0.46944743727875454,26543
10,720,-0.3010420686993333,29229
11,735,-0.06951954271589943,37163
12,751,0.10031638243691292,20323
13,765,-0.4340075951329166,20984
14,780,-0.4437178888369867,24658
15,795,0.1088646967340485,32127
16,810,0.3564233689756764,21145
17,825,-0.015499070055804582,40340
18,840,-0.22135062716010764,17376
19,855,-0.09717795226618986,42510
20,870,-0.22830516530697023,62327
21,885,-0.32206370920460575,28573
22,900,0.32335982546361713,47593
23,915,0.23320895522386734,76652
24,930,-0.2415647159666281,63581
