,time,close,volume
0,570,-0.029845400823739848,111522
1,585,0.3568667102837057,54946
2,600,-0.37911579450132293,62612
3,615,-0.09262579180112414,39137
4,630,-0.14362657091562483,61985
5,645,-0.053888988683314425,58247
6,660,-0.005988023952090363,57829
7,675,-0.04193374468339614,59578
8,690,-0.345646358690762,58866
9,705,0.08708708708709324,50763
10,720,-0.0180212650928102,41986
11,735,0.28751123090745123,39946
12,750,-0.008985533291392673,49304
13,765,-0.21611886537596497,36895
14,780,-0.2135723739622126,32487
15,795,-0.1023788015657859,39291
16,810,-0.1930851384782608,37667
17,825,0.1987233530049455,41314
18,840,0.18633167037326578,64476
19,855,0.1290632409880862,61308
20,870,-0.0090052230293659,72480
21,885,-0.042042042042037944,57778
22,900,0.03302212482363592,48134
23,915,-0.01501231009428072,49301
24,930,-0.2407752964545872,96444
