,time,close,volume
0,570,0.2664170506912475,61563
1,586,0.06116648076854457,39900
2,600,0.3048999210847141,44199
3,615,0.5742002211205869,28884
4,630,-0.04638549917933186,30382
5,645,-0.02855307302447858,24048
6,660,0.014274498608243688,17250
7,675,-0.29348604151755553,17674
8,690,0.24278777492145348,27361
9,705,0.06422607578677186,11568
10,720,0.4298859558745288,10054
11,735,-0.35382504699128625,72618
12,750,-0.7708779443254824,47463
13,765,-0.1338322060728213,26207
14,780,-0.3683108254495493,34400
15,795,-0.01444564824847254,18745
16,810,0.057749223994811597,26255
17,825,-0.08669893793801355,18643
18,840,0.133770673485567,28445
19,855,-0.03998845098889859,33404
20,870,-0.19889342928434942,66070
21,885,0.2668878710282429,38600
22,900,-0.15170670037925194,39991
23,915,-0.49731377958472645,33391
24,930,0.09429172408790559,52152
