,time,close,volume
0,570,-0.17648356496799814,54369
1,585,-0.3690309247914975,41040
2,600,-1.2720862318846171,40590
3,615,0.20281963300016145,231339
4,630,-0.4194756554307133,78095
5,645,0.39914947588316235,43967
6,660,0.16014897579143644,32733
7,675,0.07443245254930728,39510
8,690,0.1337991526053719,77231
9,705,0.12620638455826838,18857
10,720,-0.014850014850001342,17773
11,735,-0.05943536404161405,14882
12,750,0.1409600118703151,21877
13,765,0.05323968684979445,15613
14,780,0.05054472689544111,18538
15,795,-0.2079465280356488,13762
16,810,0.007426110203468666,28746
17,825,0.13719455671326505,23281
18,840,0.5934389974198355,44910
19,855,0.055258795358252816,23565
20,870,0.025780789628754117,26707
21,885,0.24248658975678777,22058
22,900,0.21264114972869338,28549
23,915,0.2705667276051221,31991
24,930,0.0438564432424547,50519
