,time,close,volume
0,570,0.4477250726040713,157127
1,585,0.27152597598502903,140791
2,600,-0.32689630122888313,72888
3,615,-0.04845254678698085,65037
4,630,-0.26415667223318795,81226
5,645,0.3720733256700228,55280
6,660,-0.06356509368283425,71156
7,675,-0.057544369737718135,45408
8,690,0.33806217929369287,39748
9,705,0.19581262238288216,43410
10,720,-0.2757394033057325,51891
11,735,-0.07775560795695377,56514
12,750,-0.38846737481031035,25014
13,765,0.05459839844698096,38385
14,780,0.03638568829593831,29235
15,795,0.16951204746337398,39919
16,810,0.07864013066359897,43314
17,825,-0.15146007512419726,31233
18,840,0.06357279084551193,37328
19,855,-0.06967585580126064,29673
20,870,0.332125603864724,74581
21,885,-0.030202355783740833,53097
22,900,-0.25434506146673286,47501
23,915,0.2476742781200898,58515
24,930,-0.024169184290025403,135653
