,time,close,volume
0,570,1.0384850335980458,199672
1,585,0.31462498731349164,252759
2,600,0.48144906066931753,204165
3,615,-1.9741133656057956,305510
4,630,0.3114518447532429,178590
5,645,0.7338452130189469,146309
6,660,0.02038043478260947,111739
7,675,-0.21786492374727207,137342
8,690,0.3054367745876719,105937
9,705,1.2368024132730007,68701
10,720,0.37066720096171674,113459
11,735,0.4984051036682616,104892
12,750,-0.08646491519786861,185404
13,765,0.3182390771066884,108338
14,780,-0.5499816672777688,89149
15,795,-0.6036014888836765,157305
16,810,-1.0949894908129234,143983
17,825,0.32439007907007483,74546
18,840,0.3367683707146225,97861
19,855,-0.33112582781457567,75004
20,870,0.1652892561983502,71422
21,885,-0.14526045537463916,72980
22,900,-0.7144801306477837,82423
23,915,0.2849776089021492,87732
24,930,-0.4429905268179689,211253
